1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228,-0.8817530775545228
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816,1.1866102785314816
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975,-0.8482189176154975
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
