-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761,-0.8154427659259761
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703,1.0906501155116703
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149,-0.8542683738525149
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
