-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566,-0.9567367755998566
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563,-0.8481126866106563
0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238,0.8519207849180238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259,-0.5015518109751259
