1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927,-0.7725870096146927
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046,1.1496259205122046
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502,-0.8443438546106502
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
