-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158,-0.4207766490122158
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074,1.3909538816460074
-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393,-1.08024043372393
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209,-0.8538670957169209
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
