1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788,-0.7220767165069788
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724,1.2861052867269724
-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164,-1.0335966651741164
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676,-0.8456645151922676
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
