1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829,1.2508213836857829
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393,-0.8420798966787393
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
