1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457,-0.8282390393770457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378,1.146747839444378
-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615,-0.44781581744417615
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208,-0.8197609150952208
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
