1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374,1.4912903763450374
-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764,-1.0438823321163764
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485,-0.8563178594304485
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
