1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678,-0.8503587967598678
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218,-0.494551990160218
-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971,-0.7189866586599971
