1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238,-0.605231298325238
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039,1.2551830504103039
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148,-0.8351461652594148
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
