-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236,-0.49821408610616236
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154,1.6160979763122154
-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094,-0.9421613408266094
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692,-0.8288551598619692
0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
