-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874,-0.7679105075826874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444,1.1810932165749444
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515,-0.8473117819071515
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
