1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463,-0.5508259356687463
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693,1.2213054606086693
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527,-0.8503728466110527
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
