-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836,-0.7609348513767836
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209,1.1346464367209
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539,-0.8521016949989539
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
