1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276,1.530244220049276
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409,-0.8497340754628409
0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784,-0.43003683903096784
