-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185,-0.984188754235185
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736,-0.8073772908317736
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046,-0.34942137547528046
