1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476,-0.0889071852808476
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797,1.749872084182797
-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103,-0.9048932198012103
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092,-0.8594474160809092
1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
