1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673,-0.8794098133535673
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106,1.066107877521106
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777,-0.8426391136200777
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
