-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373,1.3633545578416373
-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322,-0.7413113130248322
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615,-0.8291803522924615
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
