0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308,-1.1940577408203308
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687
-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167,-0.9418673909170167
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586,-0.7942586339096586
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
