-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734,-0.36095633202644734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.8691588785046729
-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342,-0.8761440573063342
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128,-0.8457553072253128
1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318,1.3307094918432318
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
