1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901,-1.0413092120445901
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244,1.1048014415848244
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037,-0.8211491141701037
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
