1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032,-0.6307203226341032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206,1.2835865979299206
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027,-0.8585502144377027
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
