-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924,-0.04662269729360924
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645,-0.7815649793789645
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762,1.116204565037762
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318,-0.8498910339091318
