1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715,-0.7576705434071715
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687,1.0989938031907687
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657,-0.8514551678044657
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
