1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388,-0.5303985187248388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142,1.3002225555722142
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007,-0.8494037537892007
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
