1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225,-0.6548305788464225
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959,1.0746650336213959
-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449,-1.0625151362031449
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477,-0.8439499263211477
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
