0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396,-1.1855082158909396
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587,1.5295865285689587
-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438,-1.0587443160934438
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031,-0.8174102754596031
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
