1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241,-0.7557130661090241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264,1.20233937207264
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381,-0.8501791891218381
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
