1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434,-0.9871342469750434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578,1.1318798849649578
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406,-0.8440709779543406
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
