-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401,-0.7574308393537401
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417,1.2509807051055417
-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622,-1.0382095896426622
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907,-0.8376228595829907
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
