0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996,-0.7384704636442996
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617,1.3564783514935617
-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836,-0.9472076163621836
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434,-0.8392668385233434
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
