1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413,-0.32565993366985413
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331,1.4697515772114331
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665,-0.8423877626315665
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
