1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445,-0.8678299970174445
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111,1.2397764993647111
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106,-0.8482744040433106
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
