1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799,-0.3162853297442799
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923,-0.30662310583827923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532,1.3613463260335532
-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115,-1.0099339510862115
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
