1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713,-0.8334091828825713
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346,-0.1863959339658346
