1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424,-0.6136770675519424
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655,1.3351544365429655
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562,-0.8578819523343562
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
