-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807,-0.8456642805338807
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597,-0.6113390799605597
-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256,-0.7677781648319256
