1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139,-0.5645210656374139
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397,1.2641734268839397
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061,-0.8542648535578061
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
