1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446,-0.7988038508361446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073,1.0596755442815073
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635,-0.8506675608355635
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
