1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388,-0.513704738688388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517,1.3812313758032517
-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416,-0.8947729828440416
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931,-0.845922759334931
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
