1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616,-0.8951636024891616
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855,1.0156894797355855
-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187,-1.0651982622130187
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099,-0.8228935200309099
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
