-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771,-0.5230965721410771
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795,1.329263870740795
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322,-0.8449787220140322
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
