-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535,-0.49911919717508535
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816,1.1931459056224816
-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347,-1.0395237693306347
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099,-0.8504171447059099
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
