1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505,1.378693065342505
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737,-0.8423931576832737
0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233,0.7118114703156233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216,-0.30312872256640216
