1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915,1.369575226378915
-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357,-1.0858228856404357
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471,-0.8561438305399471
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
