1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899,-0.7309785797459899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112,1.1400299013584112
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217,-0.8409796549786217
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
