-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335,-0.801243499728335
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927,1.1602877287918927
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826,-0.8510239159715826
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
