-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191,-0.9049009286345191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403,1.072686222535403
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248,-0.8503808660789248
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
