1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475,-0.7740481487904475
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438,1.155524880224438
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407,-0.8227504073755407
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
