-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117,-0.1936706664353117
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315,1.551486372736315
-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034,-0.96303063635034
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317,-0.8576787432712317
0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
