-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116,-0.2674914410777116
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819,1.399725689454819
-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907,-1.077652490701907
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018,-0.860258821382018
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
