-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045,-0.3406564665882045
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503,-0.441469840107503
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632,1.3747984546935632
-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366,-1.0345231987049366
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457,-0.8532993956370457
