-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364,-0.26054259833633364
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878,1.4580870323701878
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843,-0.8470660908118843
0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562,0.6678433569913562
