-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218,-0.7797912267064218
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255,1.1881616763501255
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271,-0.8406272698595271
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
