-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322,-0.5390568841973322
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255,1.4134830896444255
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064,-0.8467401974301064
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
