1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284,-0.8406008981134284
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638,-0.4323853155506638
-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729,-0.688637706727729
