1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735,-0.8535671462829735
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515,1.1264011461426515
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324,-0.8350183621198324
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
