1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186,-0.8228235499407186
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102,1.2473024987251102
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157,-0.8564998353310157
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
