-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677,-0.8835007686398677
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302,1.0732690961542302
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617,-0.832438602713617
0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392,0.026205950473936392
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
