1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107,-1.0074360273166107
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666,0.9584215926124666
-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149,-0.8881275960377149
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628,-0.8397235436633628
-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
