-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367,-1.0647992636559367
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094,-0.8418199518804094
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115,-0.3406014626410115
