1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094,-0.32167792171714094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634,1.5159635142297634
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257,-0.854805112161257
0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506,0.8885590358382506
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
